?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.434312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.419413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.379872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.494136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.629856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.805483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.99748 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.633112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.060411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.815197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.584493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.270667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.928837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.94184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.908347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.053101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.00604 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.344765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.111589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.065437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.582701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.200901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.25548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.055459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.237173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.644525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.509141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.64932 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.076056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.206741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.946013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.216672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.929493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.000491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.137859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.462709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 430.078267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.238237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.571091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.174371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.516584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.390363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.185301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.275707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.255803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.065307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.922181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.809328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.836421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.260613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.513088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.864899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.870123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.797136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.555072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.712685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.848573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.122645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.558723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.649888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.608936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.569677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.624579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.090403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.952923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.569269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.615539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.709456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.914549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.830709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.726611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.049968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.460467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.999501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.732528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.379773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.305216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.947131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.250288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.029168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.914112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
