?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.325971 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.131163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.678355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.385461 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.271051 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.240869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.964744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.113848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.774819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.646557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.844549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.684568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.764129 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.266837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.864001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.292483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.39172 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.489933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.7652 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.641237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.767003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.140755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.882115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.100331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.378523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.850101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.002072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.110083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.646373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.45836 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.633029 UNLIMITED
