?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.804627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.777435 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.435125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.092664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.416752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.881072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.468576 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.266283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.413299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.266779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.335344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.861395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.607101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.20252 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.49668 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.213157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.823189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.093427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.126621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.528936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.175915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.373405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.535341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.535939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.844877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.795581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.956227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.956115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.100552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.505621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.383544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.417629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.429701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.091173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.461053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.156051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.869155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.97044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.579384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.187707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.803149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.404928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.634645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.188477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.642784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.746531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.327024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.523003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.611456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.040573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.520315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.381141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.342408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.730003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.753965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.361379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.130397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.025571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.398131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.926875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.048528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.059275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.939443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.865453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.559571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.22664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.411896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.403816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.439387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.4284 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.978027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.103885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.01648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.844624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.493035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.645715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.786763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.994149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.632851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.453059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.354547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.036499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 87.909952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.943779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.624829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.005013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.849979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.174397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.529043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.850045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.066373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.495387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.380667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.189808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.557213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.511747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.672728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.883197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.81004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.861104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.789224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.42984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.641125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.128253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 120.909933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 87.752723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.0094 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.240144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.136616 UNLIMITED
