?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.173461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.102344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.09068 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.064509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.607784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.544525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.504507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.789109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.130715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.50456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.958368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.707427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.092584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.864968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.023899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.086712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.915629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.554653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.872944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.1856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.679717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.367077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.499373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.306155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.546736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.263323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.828243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.395973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.713803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.828824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.387248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.176331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.316915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.11296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.327648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.791248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.073931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.68816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.231485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.550765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.069496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.230899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.57476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.267891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.947499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.592664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.845829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.429699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.231357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.992725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.151592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.51704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.987333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.566899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.580011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.992501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.226448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.429341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.829901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.430885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.423811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.931344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.73604 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.069664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.262643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.061811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.034245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.570461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.150819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.042616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.808749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.084221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.036312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.813619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.206661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.763339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.648931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.01908 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.073485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.622435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.173968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.823085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.677293 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.381144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.909056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.050381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.789496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20448 UNLIMITED
