?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.727491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12438 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.924005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.368901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.420768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.398235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.251869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.511533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.312891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.049787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.175957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.121611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.319229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.268589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.175739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.124992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.918971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.658237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.702715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.122787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.689555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.864611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.230339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.356896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.905667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.320768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.889144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.112056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.875416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.496013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.281952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.470915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.575707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.428347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.592299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.398949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.968997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.269544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.485125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.671464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.607931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.485107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.270549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.773715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.773419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.654048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.34128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.135101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.826851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.26448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.51908 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.989064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.068597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.736712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.656448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.96808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.573099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.722224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.480776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.741568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.381648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.995765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.711165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.323827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.900419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.035605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.904992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.061763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.357331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.555693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.053173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.294507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.131333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.517221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.223568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.247851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.251717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.765464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.844947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.128677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.559792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.156331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.551469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.141656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.750152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.437771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.732309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.403363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.033355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.102523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.242437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.537893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 200.501877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.742477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.424816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.851704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
