?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.520525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.20184 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.769667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.285429 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.554795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.489163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.103675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.347352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.899608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.512403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.584528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.151035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.161304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.925243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.985869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.073043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.925421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.995387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.149947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.644715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.262243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.386888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.116331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.227939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.100248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.355099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.630501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.420515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.335336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.802389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.121773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.716043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.363099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.925288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.515691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.909027 UNLIMITED
