?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.336499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.265331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055645 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164547 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.051541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.557248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.693421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.66072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.493808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.472237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.426509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.272189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.134691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.945229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.121741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.065083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.75424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.750771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.541365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.700955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.241675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.588211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.614477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.199787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.672056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.405115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.190909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.357725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.68224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.920843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.208192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.609509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.692379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.119744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.138501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.662621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.068128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.296373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.962933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.604093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.747624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.915752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.862677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.149381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.259035 UNLIMITED
