?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.488064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.723667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.827091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.936019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.233528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.347008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.556563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.271592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.068171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.581515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.650824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.617411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.43232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.411835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 209.227547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.762483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.674755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 154.417363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.501256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.943091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.219427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.707013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.022856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.143589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.75372 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.021469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.152008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.048805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.222163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.02156 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.440107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.348707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.258125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.362107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.334528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.121749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.107624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.774 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.85948 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 172.921552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.704035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.044421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.284323 UNLIMITED
