?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.340227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.347229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.58176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.574053 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.506336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.773104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.377915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.595752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.389611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.973451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.369251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.942067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.549073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.936205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.092303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.895461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.444549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.471008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.503744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.037931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.767429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.185365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.423579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.38356 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.125027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.523723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.134445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.606747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.088765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.401013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.539389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.574309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.043165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.34056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.816381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.522683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.870336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.435413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.845472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.790411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.920008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.287248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.901691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.572509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.389787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.802789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.593995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.985816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.577587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.347219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.361691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.806667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.516112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.598712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.660741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.235824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.120915 UNLIMITED
