?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.482771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.080512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.471059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.257637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.213973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.256168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.470677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.630253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.256469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.013859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.688363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.090352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.085011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.805579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.691328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.066267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.181491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.514456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.494523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.546275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.588864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.082112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.169053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.52068 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.390632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.709605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.808264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.61108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.370933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.231195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.830979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.681037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.138808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.209565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.356485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.28844 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.242115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.362765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.783029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.795323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.002477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.112568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.958011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.373667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.838637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.296219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.356213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.599283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.788525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.620293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.989901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.890523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.477485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.475909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.388371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.725765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.397517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.991899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.032957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.025947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.967472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.442795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.867043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.794891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.867499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.758971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.178048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.425448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.232645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.223493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.002331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.380309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.046051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.644901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.766613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.24488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.457776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.409413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.603144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.397803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.07656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.871352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.756019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.454347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.932331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.904605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.718067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.528787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.992149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.166963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.504067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.965408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.337053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.268565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.189304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.301163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.452432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.660576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.568923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.602096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.536213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.456755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.413749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.296427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.105965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.905667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.016171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 69.422341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.422912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.429845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.937429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.195899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
