?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.399435 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.498472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.311243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.898648 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.640277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.927165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.728139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.454829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.144085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.591283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.271573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.153229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.612448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.170552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.976621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.701491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.889976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.181637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.608264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.161125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.353877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.685869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.0424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.234941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.743277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.856315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.207525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.773811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.021557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.971392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.28676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.554861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.530264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.299293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.343848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.077797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.381021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.573936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.197635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.873373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.470592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.844272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.284029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.728787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.839555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.608912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.310453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.791544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.373917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.055949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.390579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.809363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.562789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.899373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.396509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.872317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.306251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.507331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.563565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.434664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.011565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.595621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.482715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.915107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.370864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.498117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.208931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.057397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.455384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.867643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.288355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.974459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.992493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.517813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.767648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.995157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.834592 UNLIMITED
