?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.434616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.115693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.595819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.390285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.227541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.367803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.756179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.919619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.418848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.923475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.857419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.697877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.774752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.736272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.926997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.631269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.781803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.606184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.853557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.196176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.488067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.508192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.958685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.382845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.112877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.062976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.747427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.284696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.439341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.206195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.616877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.317421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.632517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.528685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.859429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.405496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.695573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.882984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.078512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.865507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.748747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.515909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.658208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.621813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.873595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.289147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.38964 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.042877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.201611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.355949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.101067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.333197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.373861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.691248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.0926 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.578029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.031877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.048347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.949944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.698912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.709475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.532432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.354109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.685613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.530363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.033848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.527571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.521328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.619632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.882277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.897555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.410573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.357149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
