?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.058976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.051621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.02724 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.127704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.736901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.497467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.976256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.253805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.512603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.737344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.708064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.992147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.566699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.617181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.446347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.860085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.371883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.520067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.51304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.872901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.104776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.738269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.818048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.828307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.478003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.20 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.559248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.145392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.621261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.099035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.258808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.387992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.565744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.088728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.517856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.684933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.703595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.305 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.872256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.883125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.345515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.777608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.205627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.231168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.948085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.288128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.087861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.072517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.598501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.859771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.492768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.247421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.047077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.164768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.225867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.113032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.125093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.559029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.917752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.581304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.806232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.374037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.613899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.226248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.880789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.429381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.895427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.258941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.290517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.498195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.582899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.076965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.911832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.628155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.080987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.426965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.389288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.204789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.311877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.410981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.501493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.908117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.242685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.425104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.332213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.926819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.709867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.907592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.975867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.418931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.214856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.083259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.030472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.990339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.230563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.838552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.809293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.014832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.002795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.603301 UNLIMITED
