?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.665944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.012805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.892053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.572235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.278675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.280144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.009896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.319731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.136387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.898544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.76088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.933259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.482384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.391747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.366965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.246211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.743037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.663448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.699043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.846637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.551163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.525171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.092667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.881923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.049152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.436832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.967067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.582043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.472109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.513947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.128805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.198133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.486707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.000437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.16428 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.580432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.897845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.718816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.596003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.393907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 137.980827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.379939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.873517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.193779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.072699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.370445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.480933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.113587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.108643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.483731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.658509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.966387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.019701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.943203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.431757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.186469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.442128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.525696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.373195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.247048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.694931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.244555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.063309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.012629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.858531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.062229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.953733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.589147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.564896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
