?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.938797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.419568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.116515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.401453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.929627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.788117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.437211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.934827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.811971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.567264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.184944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.023397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.0818 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.973323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.863611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.931077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.64464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.453227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.228717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.087928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.258275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.956101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.607229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.327456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.86228 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.206917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.628699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.773579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.201429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.485307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.816259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.23976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.329173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.319717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.77288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.489896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.418808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.329989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.426792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.336883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.826112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.166805 UNLIMITED
