?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.804533 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.71292 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.238184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.745984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.139416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.277248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.169664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.604056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.139469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.100533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.153299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.539135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.149576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.244345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.048568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.254336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.081453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.333891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.50464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.809872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.252392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.248389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 0.365035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.704653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.342869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 0.872091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.940627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.586125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.698347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.121992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.400453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.053021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.898968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.943421 UNLIMITED
