?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.05996 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.723621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.157019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.108803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.865531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.858712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.334389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.504953 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.856547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.396032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.409733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.180803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.173253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.106224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.274491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.081573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.426981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.466336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.474389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.457691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.826736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.689731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.630773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.118256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.021531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.794128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.133309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.200957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.824208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.784451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.352331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.900272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.417824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.570667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.028989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.421429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.820107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.317891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.407179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.342752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.889176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.392347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.954477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.228581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.351608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.439944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.90028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.980421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.423381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.961693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.588696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.311413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.012115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.313365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.886139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.531027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.471051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.279621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.84924 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.714845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.897997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.123307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.158973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.204896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.945997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.833592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.208704 UNLIMITED
