?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.367931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.786592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.190101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.288704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.653723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.072883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.641376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.458099 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.555581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.153387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.457269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.761149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.116984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.663328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.925499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.244192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.944451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.865061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.841272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.345629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.437632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.127253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.273205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.574027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.430707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.21096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.632781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.540728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.131941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.09372 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.450683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.117355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.908843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.367901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.183616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.543915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.278112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.147491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.863613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.304635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.595571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.567168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.388091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.897136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.347461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.448101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.437715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.245083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.891059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.453253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.151771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.789485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.76268 UNLIMITED
