?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.610965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.554232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.264059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.541725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.744424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.960453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.358856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.2024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.893901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.791005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.787048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.99928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.645771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.441789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.326581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.104313 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.375821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.57534 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.589533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.280907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.738221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.747395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.355291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.856176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.925245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.206688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.369061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.686072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.821333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.512077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.167339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.409659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.732035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.761725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.518277 UNLIMITED
