?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.477824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.267352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.181293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.651621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.358243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.240267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.313029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.881205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.807933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.050245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.818411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.523909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.000563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.594304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.068741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.186715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 132.432997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.545805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.076773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.767403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.365525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.762552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.528616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.321315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.096629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.360288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.769573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.767787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.00324 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.812765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.091589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.998421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.262707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.351155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.188283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.912227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.131963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.270053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.824888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.511021 UNLIMITED
