?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.851493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.842077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.889099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.581056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.226048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.040024 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.190811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.483845 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.821392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.677752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.064888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.122075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.399504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.006099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.13232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.77696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.46068 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.178507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.5786 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.846005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.419267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.252784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.728411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.624664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.576616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.708464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 120.361619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.921565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.486147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 91.486443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.51212 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.444461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.891453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.492947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.393363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.649245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.224992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.214955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.130693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.091179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.112704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.113176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.038253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.715517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.00192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.330229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.330696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.994251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.450531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.686909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.319349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.811563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.035147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.348221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.385853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.319363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.978387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.326035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.699715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.516139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.413493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.085531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1056.634827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.251883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.323069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.805885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.034936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.322128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.512917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.516648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.132024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.844931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.317645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.875469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.210827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.261717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.572709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.964853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.152101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.102163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.718232 UNLIMITED
