?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.864299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.257973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.304763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.392853 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.147437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.247229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.967472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.285912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.388715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.082483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.060397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.569555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.367328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.911915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.830632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.445587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.420779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.572243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.301797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.356277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.532587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.253779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.265 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.804173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.816909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.430427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.196323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.365677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.889485 UNLIMITED
