?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.065517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.229936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.564875 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.266667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.510856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.488981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.672955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.266867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.016507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.569264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.088055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.824648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.786009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.280491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.214971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.095928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.796005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.423165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.713003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.516955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.477083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.267125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.774965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.095344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.609088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.042496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.284768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.609885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.242496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.957869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.514629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.138344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.922264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.904877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.706936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.225643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.329947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.064213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.180184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.491288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.315259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.233488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.641939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.661669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.052317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.560117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.499384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.314019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.282752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.586077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.717549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.74952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.089928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.371019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.036949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.092627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.748747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.947664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.44708 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.926795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.960571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.428128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.751472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.250061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.766504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.696072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.65444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.508971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.555429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.24184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.84632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.806104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.444403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.579941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.444808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.950197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.220688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.187677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.693592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.651424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.696381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.357904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.882157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.727995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.284088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.374709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.573904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.291277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 60.594195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046261 UNLIMITED
