?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.1686 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.951776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.280752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.433581 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.849723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.498936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.820283 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.26636 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.044592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.104221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.452696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.393205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.231944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.276168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.766056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.039479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.485536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.338945 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.225507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.572171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.852552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.216704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.25616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.491469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.303277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.191163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.636448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.096331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.993832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.47608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.695752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.559901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.375373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.028304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.1522 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.996531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.164544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.533365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.334325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.879688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.459835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.119344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.48132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.185368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.093803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.304573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.845667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.028805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.547416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.383795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16804 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.747643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.4216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.603363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.985024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.906315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.425555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.905576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.066133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.691203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.863371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.308416 UNLIMITED
