?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.662883 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.1382 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.622851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.452099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.103744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.108824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.081816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.969635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.498208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.772165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.556181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.768605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.472899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.79536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.611885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.645557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 114.000475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.553341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.028805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.928557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.382581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 86.364576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.041635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.622872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.026784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.259923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.862269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.114168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.336253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.823845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 119.135248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.738648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.864877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.643112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.026667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.574395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.1094 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.113085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.443731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.228184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.597293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 62.041272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.946403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.132888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.744595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.334037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.748165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.075888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.055451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.035288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.966808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.054075 UNLIMITED
