?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.552979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.954355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.501925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.103496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 190.621747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.528755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.193995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.881547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.664395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.759328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.787333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.345205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.206349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.40464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.361421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.931555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.425357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.703379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.626437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.667139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.142272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.420589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.191808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.693131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.246261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.833072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.686237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.243643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.325093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.624944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.775453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.411523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.231707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.838861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.568403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.723624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.226512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.98236 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.932165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.888219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.9912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.283872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.201376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.759435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.524296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.407808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.712691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.848672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.118136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.755264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.390917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.563533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.713795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.392216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.556149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.138915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.253667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.10584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.596899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.301667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.933595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.655648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.121408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.476133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.495107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.072611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.573064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.606315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.521819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.851891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.332403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.797787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.871051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.274917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.875859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.239907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.269643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.533139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.235435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.909085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.094909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.539981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.418285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.284205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.473395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.878621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.644381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.100395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.984784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.394104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.152248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.008461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.794717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.927037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.722112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.067128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.384845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.895475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.964933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.430099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.242464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.966003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.642013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.494907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.323104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.278192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.979048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.472896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
