?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.292027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.512213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.590787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.764477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.147512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.023811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.051523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.406755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.289637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.685269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.032643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.502213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.643821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.319419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.750421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.715507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.364531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.467037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.431432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.68764 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.998955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.871693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.197307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.502957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.143555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.182048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.765925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
