?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1502 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.498771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20672 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.624584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.403363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.331003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.029973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.629931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.580768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.158227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.804197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.326632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.672949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.491088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.121973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.636219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.753547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.527019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.909237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.83032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.423653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.365739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.026315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.751552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.308952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.993456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.414043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.7522 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.205571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.050941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.59964 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.250328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.663096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.031413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.311533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.863472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.482683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.831533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.692251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.140469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.320763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.694565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.107315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.793949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.264675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.895099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.671824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.784336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.205656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.165651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.833397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.594888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.607875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.912768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.015069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.882421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.195443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.191744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.009821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.319744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.339664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.236653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.156363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.175288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.805333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.057656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.562464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.162141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.416459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.745285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.879317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.989405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.632352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.373373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.581059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.029715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.361128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.109872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.745856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.86984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.213856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.036504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.695851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.831064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.762427 UNLIMITED
