?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.465461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.609696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.043621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.729605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.23016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.760939 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.454373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.130075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.243227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.384928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.978261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.200484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.380229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.651551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.045027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.803333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.607413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.729517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.88084 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.15208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.936227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.976491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.138861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.083632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.215245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.405099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.933483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.847909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 136.329075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.648144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.628128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.287211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.542083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.48472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.997283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.060059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.469096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.831107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.898155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.01904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.903984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.044355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.427485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.550981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.312139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.701544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.606397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.079093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.571027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.34072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.355723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.848773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.293824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.006581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.166629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.164072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.964421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.124371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.162157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.402795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.080307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.007035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.434488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.452237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.956269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.402936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.744592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.895683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.010491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.229269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.799211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.936453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.082373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.741573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.554067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.434104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.179603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.670373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.745085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.26904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.279285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.064597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.864813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.332893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.813899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.815357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.571069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.481499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.116704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.805616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.715659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.893832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.773872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.446555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.871816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.780189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.071147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.831027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.377293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.027165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.749283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.423485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.143229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.319136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.319229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.946392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.581744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.223387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.820173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.142485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.201331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.094363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
