?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.103323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.472107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.155683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.300072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.574072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.7794 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.668315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265707 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.624331 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.207675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.875749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.763477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.730592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.076469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.582125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.721528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.617573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.390381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.775688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.99044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.069728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.894832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.785885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.587291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.348163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.392957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.137835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.755637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.320291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.934715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.055944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.489931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.26072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.353752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.902155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.301571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.016397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.023389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.924091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.634267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.12948 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.334856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.415451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.514971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.386784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.553243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.006685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.800616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.231141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.754453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.182069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.54756 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.564032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.34656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.471459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.115461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.227987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.143549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.063773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.075341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.326773 UNLIMITED
