?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.448669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.575899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.173563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.219651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.416597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.638928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.003453 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.005552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.408157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.521131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.675419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.345336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.545467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.372467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.409271 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.958251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.92942 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.607768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.783667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.431272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.910675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.693789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.843523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.522067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.475576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.519851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.162552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.661123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.107147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.021037 UNLIMITED
