?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.176669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.327189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.374619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.000227 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.119779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.532971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.526933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.579872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.034005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.660397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.585928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.784051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.65344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.898488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.482424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.519475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.590725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.208107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.275869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.010957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 854.518907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.089912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.809589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.339709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.846768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.463 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.816059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.910835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.752064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.865808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.556296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.379925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.463045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.242157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.952683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.090781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.105333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.260221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.115504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.089795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.051469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 197.956987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.043984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.639405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.223912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.228619 UNLIMITED
