?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.440901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.375147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.123459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.788896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.633648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.145275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.80028 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.979267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.347613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.334251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.974456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.249539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.451827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.101621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.231915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.631581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.661064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.762683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.283917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.49216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.023859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.638016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.320963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.652349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.884035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.187869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.312067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.188773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.789307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.131483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.969243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.506069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.944637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.898213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.75456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.27008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.090517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.757544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.162205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.385141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.984507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.653253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.357133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.82956 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.223832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.973805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.735019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.400347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.683112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.567104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.512312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.03784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.907819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.960165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.460469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.529571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.242605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.083133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.309053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.103787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.154189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.347149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.091637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.577064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.698733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.552939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.541056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.038597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.197085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.452947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.24324 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.916053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.898355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.396981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.017677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.803707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.657307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.747296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.936624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.806355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.985203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.474923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.652704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.045296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.023592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.175693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.610859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.876485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.586213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.816901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.766723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 219.769389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.922976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.789501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.023517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.547589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.035216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.378661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.904283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.395355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.191643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.240331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.156251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.045176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
