?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.042805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054896 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.103515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.561925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.058637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.72368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.766464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.336509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.700669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.999475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.068699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.927264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.518205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.427712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.33132 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.041424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.236064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.579411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.498696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.965176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.721653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.488968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.663235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.687189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.350907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.246016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.702328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.718064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.821624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.674925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.424923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.701427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.634144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.206821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.897395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.96152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.242632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.311421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.804384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.603304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.474904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.059243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.772693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.203651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.336581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.959096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.067728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.690403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.288965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.990013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.973251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.928187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.110464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.795048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.127928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.278352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.642416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.541824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.844432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.446853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.903096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.952331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.257933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.730717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.447283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.649104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.561352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.492336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.79544 UNLIMITED
