?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.175072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.250109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.868835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.198659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.064099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.451213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.880144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.805099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.826109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.718733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.030563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.488728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.904771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.997248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.117243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.862525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.456763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.654309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.476659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.196483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.755325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.980672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.952904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.353405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.736424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.042029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.530539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.574813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.137288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.648123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.441085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.98052 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.427725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.761715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.071333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.710136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.421301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.790493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.193624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.152275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.385781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.284453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.532213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.148677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.574469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.190859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.292288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.127832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.764557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.860251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.037291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.980115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.743691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.4992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.102752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.832333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.947864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.236931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.349603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.833677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.038621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.684293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.057651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.329789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.468757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.769568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.980237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.755413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.167061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.265872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.908557 UNLIMITED
