?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.470515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.557531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.382056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.472232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.397739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.760864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.834896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.26064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.029499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.997739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.913219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.518285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.418947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.259133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.781133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.123829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.642373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.139344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.063293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.580805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.663285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.532453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.401803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.624653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.586043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.134347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.925381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.127877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.611928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.629179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.106867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.847339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.067723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.68788 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.782368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.507688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49316 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.468152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.238928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.120805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.525821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.625936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.391165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.93584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.513328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.972171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.841621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.946669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.241739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.976997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.102784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.373544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.87296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.858645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.647323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.966885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.639389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.39092 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.842165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.947368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.414171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.033803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.34596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.284315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.480181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.189125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.901037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.809357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.014251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.301645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.958197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.560632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.540853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.398901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.993621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.980957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.252291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.581144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.497115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.892656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.884419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.584739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.97036 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.787427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.196699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.038128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.315555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.427024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.60424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.143557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.041085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.776688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.665488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
