?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.485395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.902915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.344725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.74496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.340957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.350085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.109339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.299227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.893819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.501976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.911237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.634043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.461989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.80948 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.741947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.552949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.398701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.344213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.359715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.983219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.534651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.051272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.473115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.129075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.044763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.861325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.816477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.984093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.354331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.818816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.265531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.157331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.703952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.939653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.137336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.774195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.101875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.37504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.594317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.360797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.151075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.568907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.954488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.897203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.341059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.743139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.527384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.693685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.615008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.272531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.757496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.536008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.612571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.931939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.464795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.87416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.239408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.154083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.22976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.49292 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.104499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.871011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.605701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.728155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.648168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.29896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.787331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.466872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.582461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.257813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.536333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.827147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.397803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.967648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.045992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.56656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.915795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.494056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.640808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.210213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.881421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.698696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.720928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.049483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.510805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.861733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.411603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.659397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.817664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.289611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.820008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
