?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.584749 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.068965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102349 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.427957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.187677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.162085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.975755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.41048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.074789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.409224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.732067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.523467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.410347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.908267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.714195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.139008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.516539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.574819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.598149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.339648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.391381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.459456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.730851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.256011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.94252 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.192352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.558803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.883672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.200691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.116904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.385805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.250043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.693608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.775184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.545859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.644203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.678955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.725531 UNLIMITED
