?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.202555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.199691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.415608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.22364 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.889475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.144384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.623107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.111515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.593595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.977659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.838152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.734451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.841699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.231648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.937608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.197437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.963608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.68188 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.071608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.489253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.771288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.725877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.835152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.470597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.332312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.616525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.447995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.602365 UNLIMITED
