?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.921445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.908491 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.262728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.744909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.768157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.413672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.693021 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.706581 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.179851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.782949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.5564 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.023259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.964096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.861893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 65.558395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.903752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.989801 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.550008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.325897 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.473581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.228467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.467035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.206624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.836405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.623573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.144232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.632403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.235989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.600165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.962371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.321683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.640283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.03124 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.803363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.344115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.429811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.558707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.322461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.414381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.372539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.651112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.988723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.510069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.368173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.227443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.532291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.513781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.706083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 66.081219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 25.430773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.131821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.475467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.097728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.610925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.167963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 197.203581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.931376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.586208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.138429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.397619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.429272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.128251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.876112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.292555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.916072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.173293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.723125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.603568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.043669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.975907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.728459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.020253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.107147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.515715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.222621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.579189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.559301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.739227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.690224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.206731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.713443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.622235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.651995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.202917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.964179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.290549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.684803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.877893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.867307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.686496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.412413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.52736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.837648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.422749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.785403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.300419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.258229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.235587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.430696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.597475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.765955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.855381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.918475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.465539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.947075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.250493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.011275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.136349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.269525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.114232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.893861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.173109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.348403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.506571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.566968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.880323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.231397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.133499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.301493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.241568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.374872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.50836 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.833552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.332568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.008531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.453699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.497875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.764173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
