?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.417088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.999283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.775296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.258989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.874784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.498269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.21144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.754829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.022821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.846173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.125259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.169952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.845504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.146288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.510837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.542317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.338224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.115373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.621637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.733848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.891467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 106.54152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.93856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.373912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.780827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.254013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.606667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.259973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.989597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.970189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.071611 UNLIMITED
