?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.406371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.854229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.009869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.215037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.402077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.09756 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.700981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.49596 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.766269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.361787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.469301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.763141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.37208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.378083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.756635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.645368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.632099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.075264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.299109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.306019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.407107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.093629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.612304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.872411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.442877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.163045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.64592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.922685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.630125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.162723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.415547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.582773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.028243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.026944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.056629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.900021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.629885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.226728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.920907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.156904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.661469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.579371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.609203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.977675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.174421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.903709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.630613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.124931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.463715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.302533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.051699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.25172 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.588379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.547955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.397555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.376584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.348232 UNLIMITED
