?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.084875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.028251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.381659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.914227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.814408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.093909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.594107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.873237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.192363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.568925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.051712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.207581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.321539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.933147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.755304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.688643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.971813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.264664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.37376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.411379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.575504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.826576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.256413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.303757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.369213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.53176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.639899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.342389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.845699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.562288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.07492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.055003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.616811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.945291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.062336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.373664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.625 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.022685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.603579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.384045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.166336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.61252 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.181339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.438427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.498523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.088253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.216163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.329885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.997648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.616773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.563835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.392437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.343392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.886677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.654629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.919165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.2532 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.819392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.457797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.487792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.106784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.368323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.502883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.383904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.644877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.682995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.25924 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.932157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.154912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.759413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.901717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.396085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.053141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.354512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.510685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.636328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.030227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.477888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.025989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
