?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.362584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.34416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.448251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.470259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.196483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.401768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.088253 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.562264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.793355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.450672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.854549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.296003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.164168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.379627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.659736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.516143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.623995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.554225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.230616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.222443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.444715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.651224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.104053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.840613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.478523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.040941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.75624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.24472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.601939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.447616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.958947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.403427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.216627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.865525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.940368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.657901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.639621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.147197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.179589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.62308 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.397691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.384789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.589173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.976739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.936277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.963189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.548099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.797477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.433432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.099328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.666397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.467355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.708037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.533981 UNLIMITED
