?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.551205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.252832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.47768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.464728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.046715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.419259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.508955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.304075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.414283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.944101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.751884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.315568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.736083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.258501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.334808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.940667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.298027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.326499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.9044 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.78016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.552176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.955112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.343835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.605421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.144339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.194736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.143064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.29288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.326613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.104517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.494344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.483259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.318213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.194291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.965981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.382261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.999533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.572405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.775613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.303341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.268091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.157941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.434747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.705781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.012939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.383216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.97456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.035936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.41648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.322424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.183013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.892365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.231853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.266547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.883805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.744552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.467128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.793296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.893421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.137171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.945653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.566504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.184331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.502856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.557568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.310163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.087688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 129.915411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.329453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.45568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.278184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.314613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.024723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.64872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.881571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.090325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.974755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.462677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.350667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.202032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.332072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.665349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.780045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.075019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1786 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.850992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.433616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.427557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.969723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.585288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.148883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.157744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.178104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.415331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.309768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.656187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.544133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.147581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.163867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.138381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.734323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.669309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.21848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.590264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.627557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.191445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.925781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.655741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.251387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.908971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
