?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.800872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.758277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.026848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.51884 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.563864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.644707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.852088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.099741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.214152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.529448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.842955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.893013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.551795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.966824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.887664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.307712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.087579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.818029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.955827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.619904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.360664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.441931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.868024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.59684 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.091717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.259421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.826757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.114227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.33652 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.015885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.547893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
