?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.551864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.26608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.703355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.530245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.909829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.511621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.011995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.885451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.359728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.762056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.735171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.9282 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.796056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.542051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.633059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.868301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 117.578693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.575315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.222747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.573165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.779845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.548109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.144437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.921747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.280645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.960611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.760211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.019627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.899528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.235387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.261099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.974568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.923635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.218523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.289611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.084869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.168616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.567664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.400629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.073259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.64612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.831605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.917083 UNLIMITED
