?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.275501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.249477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.650616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.025024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.627909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.052965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.179539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.1074 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.763816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.365784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.333101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.218107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.426568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.36208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.285443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.012677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.399107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.210387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.3852 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.347771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.484285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.46916 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.823475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.965139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.276925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.694141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.322008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.924136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.151368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.266072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.819416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.540251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.006896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.140667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.879456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.280227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.077981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.015611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.354864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.914829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.690837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.72864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.802675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.501589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.543997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.558363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.939955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.798317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.559765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.473112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.622363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.573333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.612955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.117184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.050784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.075955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.346792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 117.63852 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.345507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.59312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.133571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.787352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.347101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.546333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.347392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.402099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.854299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.162619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.908923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.657709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.708952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.017133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.681891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.15432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.950443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.534539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.876216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.374536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.293405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.425869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.687368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.695197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.948333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.715779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.525579 UNLIMITED
