?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.14 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.168165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.378117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.27268 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.613768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.769125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.37744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.435005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.264587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.945395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.703637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.518128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.158739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.995312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.905101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.470704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.247584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.017259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.440136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.96228 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.158496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.6362 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.267507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.752813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.671696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.907568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.844109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.225539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.64772 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.616867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.223781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.809493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.40712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.807672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.89012 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.473616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.505613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.058763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.75604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.396293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.588053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.790637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.644011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.009779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.692723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.408453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.325168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.836283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.256661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.617344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.693461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.937144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.750501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.236155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.595005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.484331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.802773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.892605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.868728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.472149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.76728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.703347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.32864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.387232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.755968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.833629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.977861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.968867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.624451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.971472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.403547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.110216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.085512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.017789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.225259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.800536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.674325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.416483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.838099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.574075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.260723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.313627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.780432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.838117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.012072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.461061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.193792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.950776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.50292 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.304637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.713235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.355952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.788432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.1574 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.953755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.542075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.881069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.653672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.947051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.496488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.244619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.731899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.670989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.82452 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.30656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.011088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.337963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
