?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.825189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.580835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.491701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.403864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.307368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.480688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.535173 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.631213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.037907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.02796 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.955789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.185472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.680741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.180259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.159427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.318285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.630528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.759373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.186427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.560219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.145067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.581469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.128059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.932528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.366045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.259107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.735491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.820712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.121813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.935776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.998451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.238245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.801757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.414725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.568237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.308376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.734581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.587603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.908787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.923853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.672723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.626645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.242128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.609096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.351925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.017176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.018707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.624443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.198603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.285923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.217275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.867096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.209923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.011557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.871904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.516296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.512829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.584043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.071595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.09836 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.227707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.19204 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.002395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.527221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.183405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.438917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.003307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.10704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.697467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.539392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.421784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.147224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.618141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.628181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.383029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.174875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.286781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.371467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.041125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.006179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.413669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.67132 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.174307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.655077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.063123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.233923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.261835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.44844 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.9382 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.759317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.272248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.583197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 265.099877 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.558336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.67792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.677184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.251117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.58332 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.043883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.466117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.694219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.753869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.840717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.3718 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.910211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.181832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.656565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.763248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.570491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.584613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.128475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.471667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.44644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.437608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.785421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.948501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.004277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.772877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.914101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.192883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.313496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.593552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.799435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.260541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.048717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
