?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.471797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.123779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.987928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.641464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.384581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.835195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.13424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.620405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.376501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.439749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.750573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.403925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.580595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.355125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.306675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.931088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.064051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.664963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.623176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.219576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.352365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.116731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.292248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.264955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.108709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.800837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.382573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.230571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.069096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.002328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.102251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.608784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.795624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.533797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.423824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.31188 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 69.816416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.826867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.142675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.721363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.060541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.69072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.429688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.594693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.778157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.133333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.949451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.107395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.376264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.337027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.682136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.077965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.751648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.527656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.496064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.837139 UNLIMITED
