?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.251021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.207555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.239984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.506867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.416957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.906467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.594437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.803149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.054613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.69556 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.662355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.074677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.213848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.286781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.352003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.290165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.597837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 171.341104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.323357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.840456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.448491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.186013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.355955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.958747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.727229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.421571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.844848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.324645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.349277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.916715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.515659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.020003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.332541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.178715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.824843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.489651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.133189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.242635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.13148 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.034576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.498293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.90916 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.726712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.063128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.192107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.861939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.514907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.768387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.834576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.091163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.143384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.857144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.850371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.353192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.462685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.235363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.108763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.981205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.318155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.44824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.643371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.646325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.259733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.889208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.212819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.596453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.078072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.503576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.924803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.103469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.163165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.678437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.513952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.333579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.151301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.785136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.522739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15228 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.803891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.018701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.759035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.916091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.767109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.076173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.298693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.956968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.974661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.029123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.42944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.10656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.140803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.247613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.294869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.716613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.662224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.873579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.374648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.010331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.062453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.39384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.836613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.483224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.959573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.153147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.395419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
