?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.148099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.564995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.05024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.156536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.73512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.569808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.150427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.143755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.206555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.471453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.575229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.146121 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.655877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.724404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.990933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.218027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.204091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.972384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.749832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.131179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.94536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.99324 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.955024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.385195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.258731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.358059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.369285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.893587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.731424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.762088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.759352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.030819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.422059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.35064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.52372 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.866379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.859491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.940528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.974509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.009019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.527805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.266229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.804787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.129773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.890883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.704893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.215544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.650208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.935408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.286253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.744011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.49956 UNLIMITED
