?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.255923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.842347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138912 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.011688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.284384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.645728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.446973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.368933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.369157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.897391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.213645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.140351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.930384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.639848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.371739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.481272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.487109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.2394 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.619963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.351299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.151227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.866227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.791587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.925021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.96816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.953403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.457899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.192277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.824811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.232867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.609941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.678797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.163061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.547965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.191523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.28656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.226509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.746328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.779035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.858029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.799451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.069856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.542189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.315195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.488331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.913883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.194725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.830067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.750456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.605771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.16296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.93508 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.221787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.125936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.082195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.780843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.102187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.464395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.97568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.745123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.997219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.022579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.797541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.871115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.700125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.046451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.022549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.053635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.675296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.767869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.483312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.480101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.726061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.558904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 585.074373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.717451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.722541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.569048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.198765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.689795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.535181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.222005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.294659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.4478 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.652531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.798827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.689131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.00448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.266112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.690755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.527864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.702131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.344184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.827224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.790288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.795096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.882955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.947093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.614088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.238965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.542509 UNLIMITED
