?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.341139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.414741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.425973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.787744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.898267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.979368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.894973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.19712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.904432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.299683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.655597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.357832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.68828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.982099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.876467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.093677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.833723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.533008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.515064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.394469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.227645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.555552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.672464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.744259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.324072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.707691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.837621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.337845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.574651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.676189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.354349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.276096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.072493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.241723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.454728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.693013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.397448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.111896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.35736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.938165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.400784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.800917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.480939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.6646 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.358771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.639533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.398229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.142368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.321797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.978312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.322008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.858616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.478568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.289179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.965573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.831947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.48496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.638091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.873813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.198424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.176173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.281579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.293275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.670952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.19508 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.656843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.923285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.628581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.680763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.243387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.036699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.206251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.028432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.066939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.696544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.141853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.935795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.158888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.195795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.299861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.779821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.354707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.038299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.509523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.156557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.462656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.382736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.676971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.336221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.764485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.632797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.923133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.920379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.203149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
