?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.902573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.326421 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.610365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.581699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.048333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.254253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 225.022501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.114419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.348509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.597024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.744408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.516963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 140.716384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.927045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.987835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.89612 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.567336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.442443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.589712 UNLIMITED
