?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.52148 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097264 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.132477 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.176267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.752784 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.629267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.194731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.858432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.902987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.233819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.997907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.686867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.030987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.653499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.198888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.371363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.302984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.245061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.983019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.014691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.00196 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.037928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.535461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 151.073549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.341285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.81452 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.335192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.511549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.397165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.579853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.845837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.825136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.111675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.864259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.174421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.670403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.242269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.011832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.921075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.672173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.211352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.187989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.263419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.704973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.094045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.399045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.990803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.579427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.961272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.115085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.750501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.916195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.106027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.430968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.074259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.715981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.163405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.780733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.689315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.950467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.956136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.493995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.800824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.85012 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.136237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.328293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.346856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.705645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.052461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.405936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.857888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.436827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.693771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.653277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.663317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.876571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.417437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.393664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.25964 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.622768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.024504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.515733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.539504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.356344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.343192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.786027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.7606 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.844659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.929389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.875163 UNLIMITED
