?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.471029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.145429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.114299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.309451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.838741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.469288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.573104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.840507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.517541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.110759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.873843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.291589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.256197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.342936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.508621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.773136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.237152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.535571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.316589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.394555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.058336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.4338 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.672912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.294808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.996355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.676691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.108507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.334211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.956872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.134989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.885293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.636301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.366944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.167253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.009693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.458739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.967347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.14992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.147472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.804061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.833397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.001941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.628819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.292872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.280168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.123683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.122661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.656192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.781112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.749736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.824619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.421733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.97188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.379373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.076101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.013827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.657741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.535336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.440219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.12852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.979813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.818717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.061421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.423776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.661184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.886797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.870504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.967157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.226976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.988325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.498523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 675.366427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.682355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.661627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.743056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.309019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.286243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.808621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.207179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.661181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.065203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.378659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.502192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.036552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.342219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.622771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.122557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.802635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.813829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.009499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.690221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.428923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.987824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.878752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.991928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.705141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.678904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.511821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.416331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.206048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.263755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.835904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.644133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.751133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.733779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.476563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.5002 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.292677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.763416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.551429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.430357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
