?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.000669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.284184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.377664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.019133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.990496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.774952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.434752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.508235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.985555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.562104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.223845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.141547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.648955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.614696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.466984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.665155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.499803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.639773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.672963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.268317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.005117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.84368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.559883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.647296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.465483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.973115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.115227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.381027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.608075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.546965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.600459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.887237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 12.5658 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.801877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.546472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.775845 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.481573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.167309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.27364 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.337003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.096069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.89092 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.449141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.522877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.662947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.440336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.35148 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.458229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.112603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.490283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.733709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.969389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.362211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.657 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.559317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.808048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.890683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.365984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.085827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.528968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.162752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.043829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.486291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.157224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.355165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.956659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
