?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.188539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.136291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.162773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.152157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.382981 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.199755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.031787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.535141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.402083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.956744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.126704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.333971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.759704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.113816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.815597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.690021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.832293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.064467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.246992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.839691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.734011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.24572 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.4132 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.830547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.810397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.2406 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.058112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.078109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.609699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.941136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.215584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.533739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.617163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.167077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.261712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.023541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.028456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.777603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.176101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.655352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.756019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.394043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.731349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.013208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.634803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.400984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.500613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.457389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.807392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.828629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.71928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.065683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.405237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.760443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.054523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.509008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.100853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.856517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.350296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.782597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.535395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.258579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.056509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.295685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.483893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.248869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.686669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.035683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.515499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.114981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.086584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.278739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.234315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.153888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.326728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.289533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.225251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.769123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.740211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.752368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.713456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.327829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.990269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.618293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.130232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.378752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.615187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.094477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.066499 UNLIMITED
