?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.115509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.055715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.299293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.749677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.502213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.349323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.157739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.894663 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.972171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.72052 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.080443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.640763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.010477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.89628 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.968155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.625856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.922667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.448285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.500341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.110768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.881856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.128731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.419885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.804432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.683797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.025747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.059824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.488507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.706128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.992253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.040152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.893213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.797355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.925859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.986541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.326656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.127085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.310995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.099136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.801253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.881952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.132211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.23248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.355104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.194283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.072355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.674091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.263925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.968701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.801659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.025427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.928416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.209688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.921229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.827627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.862741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.049893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.085251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.22812 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.511181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.610128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.528197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.782701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.428685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.969131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.700829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.936643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.554427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.02648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.469949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.423301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.068477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.983565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.692528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.045371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.495043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.588395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.10664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.100085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.652219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.452613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.917917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.131317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.857509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.067256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.306221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.438696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.871861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.435885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.259056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.167397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.99632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.055067 UNLIMITED
