?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.400456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.104021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.712661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.546795 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.381931 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.156421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.753181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.560821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.619245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.111283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.493296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.8282 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.448549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.46912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.531477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.474032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.503357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.275971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.500461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.976912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.082867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.088291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.123144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.964819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.256725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.8692 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.818189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.514157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.244989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.236867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.292989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.685357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.424157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.89428 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.925029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.214368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.729904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.098629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.317709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.400013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.906488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.176688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.133192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.240907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.555152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.435189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.921331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.550648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.454872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.276237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.292485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.985392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.734104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.530459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.164128 UNLIMITED
