?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.867408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.363333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.016035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.261757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.29232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.941811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.556933 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.226909 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.36988 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.226101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.872733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.255717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.352531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.532125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.946469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.127512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.351769 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.574469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.141708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.983917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.226432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.751488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.879811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.559077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.953288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.96128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.720888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.553744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.29308 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.449408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.213723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.907064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.148256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.910067 UNLIMITED
