?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.377285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.611989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.577368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.724557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.662168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.214901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.228768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.900259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.833901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.097613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.462075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.582251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.215904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.423456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.849619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.538093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.162851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 62.563675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.957435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.885296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.585307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.499165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.308523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.213227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.277923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.573211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.27632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.30788 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.130816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.782389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.793253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.091605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.411493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.91592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.504517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.85748 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.361179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.435179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.356536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.294115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.807229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.148368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.278149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.544221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.363064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.156624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.944061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.173357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.8408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.553627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.005048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.537899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.089557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.047227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.671088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.545723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.466667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.920099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.504248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.555147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.247843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.680776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.817891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.516472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.525853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.159328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.638133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.908904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.741859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.551392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.281501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.076765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.832643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.054416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.09392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.550789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.858765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.116147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.365165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.015197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.389688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.603717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.685872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.593461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.298344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.571141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.488643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.981581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.611629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.708021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.380363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.169221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.609307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.439469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.189384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.096245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.308824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.222555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.983867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
